senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.583333333333334,296.19160280970624,294.6795230321557,294.91965317054746,297.3026713963581,294.8379554514202,294.598237157266,297.3026713963581,294.598237157266,295.2676080415495,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,12213300.0,12182400,17.134973709791225,20.0258703276588,"[0.32526642 0.3393917  0.47956926 0.33458596 0.3204849  0.3576389
 0.49458334 0.4704615  0.        ]",-3.9184971000000184,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.17083333333333428,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-3.2800000000000185,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597176,125.35400723011485,-3.9184971000000184,[[0.35985966 0.3576389  0.49458334 0.47509113 0.        ]]
8.666666666666666,296.36848202882686,295.7492808278711,296.13748661362524,299.202679373168,296.11229624028664,296.2859107027801,299.202679373168,295.7492808278711,296.6975307515462,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749111,315.54973522218944,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749111,315.54973522218944,290.2571613152441,1557.298333597176,12213600.0,12182400,17.134973709791225,20.0258703276588,"[0.38819334 0.41102898 0.59133446 0.4095472  0.4197598  0.3611111
 0.50166667 0.46583188 0.        ]",-6.318053899999921,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0.00666666666666534,0.11666666666666477,0.17654833333333333,0.14377666666666666,0.12999416666666666,0.14756583333333334,0.13993083333333334,0.0,30000,-0.31999999999998185,-0.0,-0.0,-0.12799999999997455,-2.239999999999964,-0.8686178,-0.7073811999999999,-0.6395713,-0.7260239,-0.6884597,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8853.788278818902,1.1397320403524822,-6.31805389999992,[[0.44397278 0.3611111  0.50166667 0.47046149 0.        ]]
8.75,296.54248768472905,293.94637534732055,294.2109702402489,295.28284984370157,294.0670186393352,292.749829205183,295.28284984370157,292.749829205183,294.05140865515784,1769.7786968089383,1420.2849238920462,1262.2718266388424,1455.238052987871,1388.916444894057,348.7993322615334,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2118.5780290704715,1725.321803515354,1559.9270518137441,1770.7877882100308,1679.173606209301,8853.788278818902,12213900.0,12182400,17.134973709791225,20.0258703276588,"[0.28214008 0.2977045  0.36075622 0.28923675 0.21175502 0.36458334
 0.50875    0.46120223 0.        ]",-4.574497099999877,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.008333333333330492,0,0.02333333333333106,0.15249999999999866,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4,-0.15999999999994546,-0.0,-0.4479999999999564,-2.9279999999999746,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971621,1.1397320403524822,-4.574497099999877,[[0.28831851 0.36458334 0.50875002 0.46583188 0.        ]]
8.833333333333334,296.71389345010033,293.8997830445634,294.04822724861145,294.49223932540457,293.86746525080963,292.32320374891367,294.49223932540457,292.32320374891367,293.7261837236605,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517492036,315.5497352222093,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517492036,315.5497352222093,290.257161315235,1557.2983335971621,12214200.0,12182400,17.134973709791225,20.0258703276588,"[0.27939937 0.2881314  0.31424972 0.2774983  0.1866594  0.36805555
 0.5158333  0.45657262 0.        ]",-0.8464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.010833333333332954,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.20799999999999275,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971358,4.429730389219066,-0.8464970999999928,[[0.26918764 0.36805555 0.51583332 0.46120223 0.        ]]
8.916666666666666,296.88297299762814,294.8974126500568,295.3542486654946,297.2823446779349,295.26251042965345,294.6004439691066,297.2823446779349,294.6004439691066,295.4793920784493,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,12214500.0,12182400,17.134973709791225,20.0258703276588,"[0.33808345 0.36495617 0.4783736  0.3595598  0.3206147  0.3715278
 0.5229167  0.45194298 0.        ]",-4.926497100000012,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.2233333333333339,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-4.288000000000012,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970553,125.35400723011485,-4.926497100000011,[[0.37231753 0.37152779 0.52291667 0.45657262 0.        ]]
9.0,297.04999999999995,295.9613892154148,296.70645469286814,299.8301712623698,296.692964403125,296.7047192547282,299.8301712623698,295.9613892154148,297.1791397657012,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221697,290.25716131513497,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221697,290.25716131513497,1557.298333597055,12214800.0,12182400,17.134973709791225,20.0258703276588,"[0.40067032 0.4444977  0.6282457  0.44370416 0.4443956  0.375
 0.53       0.44731337 0.        ]",-5.580580699999906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0.09749999999999659,0.17884916666666667,0.14564,0.13157916666666666,0.14946916666666665,0.141735,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-1.8719999999999348,-0.8799379,-0.7165488,-0.6473694999999999,-0.7353882999999999,-0.6973362,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8967.267697274605,1.1397320403524822,-5.5805806999999055,[[0.47230268 0.375      0.52999997 0.45194298 0.        ]]
9.083333333333334,297.2155724926165,294.13355242107417,294.5514961039412,295.35712436400144,294.3837363972312,292.98172640941954,295.35712436400144,292.98172640941954,294.2815271391335,1797.394729829031,1442.6422604945153,1281.2900551241703,1478.07937102384,1410.5629472059231,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2146.194062090553,1747.679140117823,1578.945280299072,1793.6291062459998,1700.820108521158,8967.267697274605,12215100.0,12182400,17.134973709791225,20.0258703276588,"[0.2931505  0.31773543 0.36512533 0.3078672  0.22539604 0.3784722
 0.53       0.44268373 0.        ]",-3.550497099999898,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0.010833333333332954,0.1374999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0639999999999418,-0.0,-0.0,-0.20799999999999275,-2.6399999999999637,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597094,1.1397320403524822,-3.5504970999998977,[[0.3018549  0.37847221 0.52999997 0.44731337 0.        ]]
9.166666666666666,297.3795547972541,294.11156163585366,294.24953179449176,294.24034579408016,294.01880330238544,292.4977509587092,294.24953179449176,292.4977509587092,293.82359869710405,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522586,1557.2983335970941,12215400.0,12182400,17.134973709791225,20.0258703276588,"[0.2918569  0.29997283 0.29943246 0.28640056 0.19692689 0.38194445
 0.53       0.43805408 0.        ]",-1.4064971000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.040000000000001514,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7680000000000292,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971376,4.429730389219066,-1.406497100000029,[[0.27491794 0.38194445 0.52999997 0.44268373 0.        ]]
9.25,297.54112001616375,295.2772008124071,295.8996082639573,297.63415395294004,295.74608070020247,295.1847797838691,297.63415395294004,295.1847797838691,295.9483647026752,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,12215700.0,12182400,17.134973709791225,20.0258703276588,"[0.36042392 0.39703614 0.49906823 0.3880051  0.3549874  0.38541666
 0.53       0.43342447 0.        ]",-4.479242099999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0.03249999999999886,0.18041083333333333,0.14700166666666667,0.13293583333333334,0.15086333333333332,0.14310583333333332,0.0,30000,-0.14399999999996,-0.0,-0.0,-0.0,-0.6239999999999782,-0.8876213,-0.7232482,-0.6540443,-0.7422475999999999,-0.7040806999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9051.805452424498,4.429730389219066,-4.479242099999938,[[0.39990416 0.38541666 0.52999997 0.43805408 0.        ]]
9.333333333333334,297.6994412515964,294.0564961626337,295.0051606074642,296.7522704487931,294.8442789749874,293.75805697139185,296.7522704487931,293.75805697139185,294.88325263305404,1816.12712272901,1458.978276527652,1297.5784533949588,1494.8078544899893,1427.0154116857539,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2164.926454990532,1764.0151561509597,1595.2336785698606,1810.357589712149,1717.272573000998,9051.8054524245,12216000.0,12182400,17.134973709791225,20.0258703276588,"[0.2886178  0.34442157 0.44719273 0.33495796 0.27106252 0.3888889
 0.53       0.42879483 0.        ]",-0.7984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.008333333333335228,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1600000000000364,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,4.429730389219066,-0.7984971000000365,[[0.33725052 0.3888889  0.52999997 0.43342447 0.        ]]
9.416666666666666,297.85369160580296,294.97309334895044,295.64566670269767,297.24920770861195,295.45657446739676,295.0050365192668,297.24920770861195,294.97309334895044,295.66591574938474,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,12216300.0,12182400,17.134973709791225,20.0258703276588,"[0.34253526 0.3820984  0.47642434 0.37097532 0.34441426 0.3923611
 0.53       0.42416522 0.        ]",-4.81658919999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0.055833333333329925,0.18137249999999996,0.14770333333333333,0.1334025,0.15155583333333333,0.14380916666666665,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-1.0719999999999348,-0.8923526999999998,-0.7267003999999999,-0.6563403,-0.7456547,-0.7075410999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9094.118710342995,1.1397320403524822,-4.81658919999992,[[0.38328953 0.3923611  0.52999997 0.42879483 0.        ]]
9.5,298.00304418103445,294.14160562620424,294.5942667240423,295.2344665589289,294.3191472810949,293.4795399769388,295.2344665589289,293.4795399769388,294.35380523344185,1827.6732137223034,1467.4001754630688,1303.1777955265454,1503.116807800627,1435.4523842333238,348.7993322615107,305.0368796233172,297.65522517489245,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2176.472545983814,1772.437055086386,1600.8330207014378,1818.6665430227965,1725.7095455485587,9094.118710342993,12216600.0,12182400,17.134973709791225,20.0258703276588,"[0.29362422 0.32025135 0.35791016 0.30406785 0.25467917 0.39583334
 0.53       0.41953558 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970753,4.429730389219066,-0.6384971,[[0.30610657 0.39583334 0.52999997 0.42416522 0.        ]]
9.583333333333334,298.1466720795418,294.93011388670317,295.37378938287344,296.44614487515327,295.1025274419726,294.67376275885397,296.44614487515327,294.67376275885397,295.3052676691113,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152168,1557.2983335970755,12216900.0,12182400,17.134973709791225,20.0258703276588,"[0.34000707 0.36610562 0.42918536 0.35014904 0.32492757 0.39930555
 0.53       0.41490594 0.        ]",-3.0064971000000296,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.12333333333333485,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.3680000000000296,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971167,125.35400723011485,-3.006497100000029,[[0.36207492 0.39930555 0.52999997 0.41953558 0.        ]]
9.666666666666666,298.28374840357594,296.29349791692823,296.82057142157004,298.62862099057725,296.5561216283647,296.76123649720887,298.62862099057725,296.29349791692823,297.0120096909298,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971164,12217200.0,12182400,17.134973709791225,20.0258703276588,"[0.42020613 0.45121044 0.5575663  0.43565458 0.44772014 0.4027778
 0.53       0.41027632 0.        ]",-5.4066667999999565,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08583333333333105,0.18287249999999997,0.148915,0.13443583333333334,0.15278416666666667,0.14494916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.6479999999999564,-0.8997326999999998,-0.7326617999999999,-0.6614243,-0.7516981,-0.7131499000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9167.470190529466,1.1397320403524822,-5.4066667999999565,[[0.46247149 0.40277779 0.52999997 0.41490594 0.        ]]
9.75,298.4134462553879,294.2766516546288,294.7771891208333,295.08206737447404,294.4326813751865,293.12428277271,295.08206737447404,293.12428277271,294.33857445956653,1845.6714254820756,1481.9382411676077,1315.5702786524841,1517.86090029879,1449.1310113313764,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522218944,290.257161315235,0.0,0.0,0.0,0.0,0.0,2194.4707577435747,1786.9751207909153,1613.2255038273859,1833.4106355209794,1739.3881726466113,9167.470190529468,12217500.0,12182400,17.134973709791225,20.0258703276588,"[0.3015681  0.33101147 0.3489455  0.3107463  0.2337817  0.40625
 0.53       0.40564668 0.        ]",-2.7664970999999747,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.11083333333333201,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-2.127999999999975,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971267,1.1397320403524822,-2.7664970999999747,[[0.30521061 0.40625    0.52999997 0.41027632 0.        ]]
9.833333333333334,298.5349387372286,294.15985533308304,294.64649013277494,294.76119255701286,294.2957082090077,292.8224885590214,294.76119255701286,292.8224885590214,294.13714695818,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971267,12217800.0,12182400,17.134973709791225,20.0258703276588,"[0.29469773 0.3233233  0.3300705  0.30268908 0.2160291  0.4097222
 0.53       0.40101707 0.        ]",-0.9584971000000728,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.016666666666670455,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3200000000000728,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971128,4.429730389219066,-0.9584971000000728,[[0.29336193 0.40972221 0.52999997 0.40564668 0.        ]]
9.916666666666666,298.647398951349,295.5332977687673,296.3144243857901,297.351511443385,295.96053369892013,295.57055094548383,297.351511443385,295.5332977687673,296.14606364846924,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12218100.0,12182400,17.134973709791225,20.0258703276588,"[0.37548846 0.42143708 0.4824422  0.40061998 0.37767982 0.41319445
 0.53       0.39638743 0.        ]",-3.92874689999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.18407666666666667,0.149955,0.13536416666666665,0.15383666666666668,0.146025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.9056571999999999,-0.7377786000000001,-0.6659916999999999,-0.7568764,-0.7184429999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9231.089721310165,4.429730389219066,-3.92874689999996,[[0.4115335  0.41319445 0.52999997 0.40101707 0.        ]]
10.0,298.75,294.430172838618,295.35148061318523,295.7621376918977,294.9328659022488,294.06249272078696,295.7621376918977,294.06249272078696,294.9078299533474,1860.1176476155397,1494.4211883489734,1326.7141166183078,1530.4912108419182,1462.0472242882938,348.79933226149933,305.0368796233364,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2208.916979877039,1799.45806797231,1624.3693417932188,1846.040946064068,1752.3043856035288,9231.089721310165,12218400.0,12182400,17.134973709791225,20.0258703276588,"[0.31059876 0.36479333 0.38894963 0.34016895 0.28897053 0.41666666
 0.53       0.3917578  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597149,4.429730389219066,-0.6384971,[[0.33869624 0.41666666 0.52999997 0.39638743 0.        ]]
