senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,293.15,296.82615273447664,297.1364828392762,297.41576306763255,297.10781257706725,297.67297537108186,297.67297537108186,296.82615273447664,297.2318373179069,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18063600.0,18057600,16.52243661219852,18.75457085282761,"[0.45153874 0.46979347 0.48622173 0.46810699 0.50135183 0.06944445
 0.25       0.82069093 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.47540255 0.06944445 0.25       0.82532054 0.        ]]
1.75,293.15,296.8600516019168,297.1222587076746,297.21595663995754,297.09134796733645,297.4746130715085,297.4746130715085,296.8600516019168,297.1528455976788,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18063900.0,18057600,16.52243661219852,18.75457085282761,"[0.45353281 0.46895674 0.4744684  0.46713847 0.48968348 0.07291666
 0.25       0.8160613  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.47075596 0.07291666 0.25       0.82069093 0.        ]]
1.8333333333333335,293.15,296.8976472085361,297.1132398525634,297.0268430839466,297.0800384130874,297.28819602117056,297.28819602117056,296.8976472085361,297.0811929158608,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18064200.0,18057600,16.52243661219852,18.75457085282761,"[0.45574433 0.46842623 0.46334407 0.4664732  0.47871777 0.07638889
 0.25       0.81143165 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.4665411  0.07638889 0.25       0.81606132 0.        ]]
1.9166666666666665,293.15,296.9191668948893,297.09774775612806,297.03084640586917,297.0629101406686,297.2813744227304,297.2813744227304,296.9191668948893,297.0784091240571,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18064500.0,18057600,16.52243661219852,18.75457085282761,"[0.45701018 0.46751493 0.46357957 0.46546566 0.47831652 0.07986111
 0.25       0.80680203 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46637735 0.07986111 0.25       0.81143165 0.        ]]
2.0,293.15,296.9441603372863,297.0868778842219,297.04179103596823,297.0503915690342,297.2827154855793,297.2827154855793,296.9441603372863,297.081187262418,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18064800.0,18057600,16.52243661219852,18.75457085282761,"[0.4584804  0.46687552 0.46422336 0.46472928 0.4783954  0.08333334
 0.25       0.8021724  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.46654081 0.08333334 0.25       0.80680203 0.        ]]
2.0833333333333335,293.15,296.96198341472495,297.09730620306715,297.07208099799243,297.06103959302226,297.3145145040384,297.3145145040384,296.96198341472495,297.10138494256904,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18065100.0,18057600,16.52243661219852,18.75457085282761,"[0.4595288  0.46748894 0.46600512 0.46535563 0.48026592 0.08680555
 0.25       0.79754275 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.4677289  0.08680555 0.25       0.80217242 0.        ]]
2.1666666666666665,293.15,296.98273722864496,297.1112799317268,297.10757507483004,297.07523717040186,297.35232470484664,297.35232470484664,296.98273722864496,297.12583082209005,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932361117,18065400.0,18057600,16.52243661219852,18.75457085282761,"[0.4607496  0.46831095 0.468093   0.4661908  0.48249003 0.09027778
 0.25       0.79291314 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.4691669  0.09027778 0.25       0.79754275 0.        ]]
2.25,293.15,296.9983186650657,297.12716907867525,297.13214500653237,297.0919159725463,297.3806562699447,297.3806562699447,296.9983186650657,297.14604099855285,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,18065700.0,18057600,16.52243661219852,18.75457085282761,"[0.46166617 0.4692456  0.4695383  0.46717188 0.4841566  0.09375
 0.25       0.7882835  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.4703557  0.09375    0.25       0.79291314 0.        ]]
2.3333333333333335,293.15,297.01623560841296,297.14571186391265,297.1606625436791,297.11126638789415,297.41349069751124,297.41349069751124,297.01623560841296,297.169473420282,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18066000.0,18057600,16.52243661219852,18.75457085282761,"[0.4627201  0.47033635 0.4712158  0.46831015 0.48608804 0.09722222
 0.25       0.7836539  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.47173409 0.09722222 0.25       0.78828353 0.        ]]
2.4166666666666665,293.15,297.0293816781789,297.15700046322047,297.17719715720887,297.1233629134286,297.4318537124763,297.4318537124763,297.0293816781789,297.1837591849026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134716,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912134716,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.1278944293238672,18066300.0,18057600,16.52243661219852,18.75457085282761,"[0.4634934  0.47100037 0.4721884  0.4690217  0.48716822 0.10069445
 0.25       0.77902424 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.47257442 0.10069445 0.25       0.78365391 0.        ]]
2.5,293.15,297.04432484755483,297.170259599469,297.1966628810589,297.13745575979476,297.45355323544146,297.45355323544146,297.04432484755483,297.20045126466374,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18066600.0,18057600,16.52243661219852,18.75457085282761,"[0.4643724  0.47178033 0.47333348 0.4698507  0.48844466 0.10416666
 0.25       0.77439463 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293223311,1.0833205826351986,-5.7400000000000006e-05,[[0.47355628 0.10416666 0.25       0.77902424 0.        ]]
2.5833333333333335,293.15,297.0551011742866,297.1767997022186,297.2058492756491,297.14476071403493,297.46313996402506,297.46313996402506,297.0551011742866,297.2091301660429,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270526539748,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270526539748,0.1278944293223311,18066900.0,18057600,16.52243661219852,18.75457085282761,"[0.46500632 0.47216505 0.47387385 0.4702804  0.4890086  0.10763889
 0.25       0.769765   0.        ]",-3.4686655999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16840916666666667,0.13745416666666666,0.12419,0.14106583333333333,0.13389416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8285731,-0.6762744999999999,-0.6110148,-0.6940439,-0.6587593,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,8460.160564140597,0.7999788479050828,-3.4686655999999996,[[0.47406683 0.10763889 0.25       0.77439463 0.        ]]
2.6666666666666665,293.15,294.65842051367576,294.7147947260168,293.70275156940806,294.6175613729643,293.6066349577165,294.7147947260168,293.6066349577165,294.2600326279563,1672.114036212774,1344.4110875319734,1192.623212001236,1377.2438966688278,1316.4700730141751,348.79937045574,305.0368448950519,297.6551983944171,315.5496997731691,290.25714519323265,0.0,0.0,0.0,0.0,0.0,2020.913406668514,1649.4479324270253,1490.278410395653,1692.793596441997,1606.7272182074078,8460.160564140597,18067200.0,18057600,16.52243661219852,18.75457085282761,"[0.3240251  0.32734123 0.26780927 0.32162163 0.26215535 0.11111111
 0.25       0.76513535 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.1278944294022067,0.4914173232513237,-5.7400000000000006e-05,[[0.30059052 0.11111111 0.25       0.76976502 0.        ]]
2.75,293.15,295.24390016323497,295.4063223271441,294.7304672027129,295.3255122399537,294.8026250622829,295.4063223271441,294.7304672027129,295.1017653990657,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148924423205,0.026255983872175773,0.027023824703078896,0.02541420135883625,0.02763027054369255,0.0,0.0,0.0,0.0,0.0,0.021570148924423205,0.026255983872175773,0.027023824703078896,0.02541420135883625,0.02763027054369255,0.1278944294022067,18067500.0,18057600,16.52243661219852,18.75457085282761,"[0.35846508 0.3680193  0.32826313 0.36326578 0.33250773 0.11458334
 0.25       0.76050574 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932361117,0.4914173232513237,-5.7400000000000006e-05,[[0.35010421 0.11458334 0.25       0.76513535 0.        ]]
2.8333333333333335,293.15,295.8274783674217,296.0946283291444,295.7472969039692,296.0300003682507,295.98612296918316,296.0946283291444,295.7472969039692,295.9371053875938,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,18067800.0,18057600,16.52243661219852,18.75457085282761,"[0.3927932  0.4085079  0.38807663 0.40470627 0.40212524 0.11805555
 0.25       0.7558761  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.39924185 0.11805555 0.25       0.76050574 0.        ]]
2.9166666666666665,293.15,296.3266096236032,296.6015683505479,296.5886103432708,296.5595539852513,296.83600823719314,296.83600823719314,296.3266096236032,296.5824701079733,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.12789442932335515,18068100.0,18057600,16.52243661219852,18.75457085282761,"[0.42215386 0.4383279  0.43756568 0.43585646 0.4521185  0.12152778
 0.25       0.75124645 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.43720446 0.12152778 0.25       0.75587612 0.        ]]
3.0,293.15,296.8262856573111,297.10932829946006,297.42619301248243,297.0896379968616,297.6833759072563,297.6833759072563,296.8262856573111,297.22696417467426,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361117,18068400.0,18057600,16.52243661219852,18.75457085282761,"[0.45154658 0.46819615 0.48683524 0.4670379  0.5019637  0.125
 0.25       0.74661684 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.47511592 0.125      0.25       0.75124645 0.        ]]
3.0833333333333335,293.15,296.8372705760511,297.08513959003227,297.1630968577695,297.06958147710606,297.41486777315146,297.41486777315146,296.8372705760511,297.11399125482205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182113,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182113,0.02541420134219552,0.027630270527307793,0.12789442932335515,18068700.0,18057600,16.52243661219852,18.75457085282761,"[0.45219275 0.46677327 0.47135898 0.4658581  0.48616904 0.12847222
 0.25       0.7419872  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46847043 0.12847222 0.25       0.74661684 0.        ]]
3.1666666666666665,293.15,296.85224267770525,297.06642753766926,296.9118995658461,297.0548992484802,297.1596810677796,297.1596810677796,296.85224267770525,297.0090300194961,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18069000.0,18057600,16.52243661219852,18.75457085282761,"[0.45307347 0.46567255 0.4565827  0.46499443 0.47115806 0.13194445
 0.25       0.7373576  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46229625 0.13194445 0.25       0.74198723 0.        ]]
3.25,293.15,296.8761801314601,297.04264060448287,296.9316982344157,297.0241736699759,297.17365308375037,297.17365308375037,296.8761801314601,297.009669144817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18069300.0,18057600,16.52243661219852,18.75457085282761,"[0.45448154 0.46427333 0.4577473  0.46318704 0.47197995 0.13541667
 0.25       0.73272794 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46233382 0.13541667 0.25       0.73735762 0.        ]]
3.3333333333333335,293.15,296.90371251199315,297.0237098665934,296.95851604170156,296.9983361439638,297.19586116277657,297.19586116277657,296.90371251199315,297.0160271454057,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18069600.0,18057600,16.52243661219852,18.75457085282761,"[0.4561011  0.46315977 0.45932484 0.46166718 0.4732863  0.1388889
 0.25       0.72809833 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.46270785 0.1388889  0.25       0.73272794 0.        ]]
